Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/keys/25fd20b3-2f98-47d3-abf9-07519a06f9ca,100,0,100,101.35,69,173,128.0,1.6579446022272022,0.0,100,110,110,110,120,150,160,170,170,170,170
PUT,/keys/25fd20b3-2f98-47d3-abf9-07519a06f9ca,100,0,100,101.56,71,164,241.85,1.6579446022272022,0.0,100,110,110,110,120,150,160,160,160,160,160
DELETE,/keys/25ff6528-4f42-478d-aca9-41163e865e15,1,0,108,108.0,108,108,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/25ff6528-4f42-478d-aca9-41163e865e15,100,0,110,110.42,82,179,128.0,1.6579446022272022,0.0,110,110,110,120,150,160,180,180,180,180,180
PUT,/keys/25ff6528-4f42-478d-aca9-41163e865e15,100,0,110,107.62,81,181,241.85,1.6579446022272022,0.0,110,110,110,110,120,150,170,180,180,180,180
GET,/keys/26532fe3-e005-4a8d-bee0-8536b242a00f,11,0,110,110.9090909090909,107,119,128.0,0.18237390624499222,0.0,110,110,110,110,120,120,120,120,120,120,120
PUT,/keys/26532fe3-e005-4a8d-bee0-8536b242a00f,12,0,110,127.0,107,204,233.41666666666666,0.19895335226726427,0.0,110,110,120,120,200,200,200,200,200,200,200
DELETE,/keys/265f577b-9797-4b7c-9197-418d3a7360c0,1,0,107,107.0,107,107,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/265f577b-9797-4b7c-9197-418d3a7360c0,100,0,110,114.7,103,194,128.0,1.6579446022272022,0.0,110,110,110,120,120,180,180,190,190,190,190
PUT,/keys/265f577b-9797-4b7c-9197-418d3a7360c0,100,0,110,120.53,103,302,241.85,1.6579446022272022,0.0,110,110,120,120,160,170,190,300,300,300,300
GET,/keys/2726a42b-5066-403c-b636-8bd594c5ad22,57,0,110,116.80701754385964,107,213,128.0,0.9450284232695052,0.0,110,110,120,120,120,190,200,210,210,210,210
PUT,/keys/2726a42b-5066-403c-b636-8bd594c5ad22,58,0,110,123.13793103448276,106,207,241.01724137931035,0.9616078692917772,0.0,110,110,120,120,200,200,200,210,210,210,210
GET,/keys/272d987f-c319-44f4-ae61-1987d880535a,16,0,110,115.75,83,202,128.0,0.26527113635635236,0.0,110,110,120,120,120,200,200,200,200,200,200
PUT,/keys/272d987f-c319-44f4-ae61-1987d880535a,16,0,110,122.5625,105,205,235.8125,0.26527113635635236,0.0,110,110,120,120,200,200,200,200,200,200,200
DELETE,/keys/27b88107-22c8-4be6-b5f2-2b62d516384c,1,0,106,106.0,106,106,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/27b88107-22c8-4be6-b5f2-2b62d516384c,100,0,110,106.39,79,181,128.0,1.6579446022272022,0.0,110,110,110,110,120,150,170,180,180,180,180
PUT,/keys/27b88107-22c8-4be6-b5f2-2b62d516384c,100,0,110,108.82,79,178,241.85,1.6579446022272022,0.0,110,110,110,110,150,160,180,180,180,180,180
DELETE,/keys/286699b9-fc1b-4dc6-a920-823882157176,1,0,107,107.0,107,107,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/286699b9-fc1b-4dc6-a920-823882157176,100,0,110,114.97,103,194,128.0,1.6579446022272022,0.0,110,110,110,120,120,180,180,190,190,190,190
PUT,/keys/286699b9-fc1b-4dc6-a920-823882157176,100,0,110,121.09,103,353,241.85,1.6579446022272022,0.0,110,120,120,120,160,170,190,350,350,350,350
GET,/keys/2886e33e-0b91-46d3-9245-5d680e79f4ba,66,0,110,125.46969696969697,106,204,128.0,1.0942434374699535,0.0,110,110,120,120,200,200,200,200,200,200,200
PUT,/keys/2886e33e-0b91-46d3-9245-5d680e79f4ba,67,0,110,112.77611940298507,86,192,241.28358208955223,1.1108228834922254,0.0,110,110,110,120,120,120,190,190,190,190,190
GET,/keys/289b988f-a4ed-4103-97ba-820e2b765d99,4,0,110,106.5,89,118,128.0,0.06631778408908809,0.0,110,110,120,120,120,120,120,120,120,120,120
PUT,/keys/289b988f-a4ed-4103-97ba-820e2b765d99,4,0,110,112.5,108,115,214.25,0.06631778408908809,0.0,110,110,120,120,120,120,120,120,120,120,120
GET,/keys/28b6f486-a4a1-4300-9d59-31622a22815e,94,0,110,120.24468085106383,99,213,128.0,1.55846792609357,0.0,110,110,120,120,180,190,200,210,210,210,210
PUT,/keys/28b6f486-a4a1-4300-9d59-31622a22815e,95,0,110,117.97894736842105,69,207,241.78947368421052,1.575047372115842,0.0,110,110,120,120,120,200,200,210,210,210,210
DELETE,/keys/294f354c-4b83-4c36-8fdd-ede05301db0b,1,0,117,117.0,117,117,235.0,0.016579446022272022,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/keys/294f354c-4b83-4c36-8fdd-ede05301db0b,100,0,110,105.22,77,180,128.0,1.6579446022272022,0.0,110,110,110,110,120,140,170,180,180,180,180
PUT,/keys/294f354c-4b83-4c36-8fdd-ede05301db0b,100,0,110,109.6,79,232,241.85,1.6579446022272022,0.0,110,110,110,110,150,160,180,230,230,230,230
DELETE,/keys/29615c31-daae-4b1d-a941-047e1ec9d435,1,0,192,192.0,192,192,235.0,0.016579446022272022,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/keys/29615c31-daae-4b1d-a941-047e1ec9d435,100,0,110,120.06,104,193,128.0,1.6579446022272022,0.0,110,110,120,120,170,180,190,190,190,190,190
PUT,/keys/29615c31-daae-4b1d-a941-047e1ec9d435,100,0,110,117.13,107,202,241.85,1.6579446022272022,0.0,110,110,120,120,120,180,200,200,200,200,200
DELETE,/keys/297385f4-0687-4170-9245-ec4d5100b7a6,1,0,119,119.0,119,119,235.0,0.016579446022272022,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/keys/297385f4-0687-4170-9245-ec4d5100b7a6,100,0,110,118.85,106,207,128.0,1.6579446022272022,0.0,110,110,120,120,120,200,200,210,210,210,210
PUT,/keys/297385f4-0687-4170-9245-ec4d5100b7a6,100,0,110,120.15,106,204,241.85,1.6579446022272022,0.0,110,110,120,120,180,190,200,200,200,200,200
DELETE,/keys/297c09a1-b672-4343-8944-cb85296bd2e2,1,0,115,115.0,115,115,235.0,0.016579446022272022,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/keys/297c09a1-b672-4343-8944-cb85296bd2e2,100,0,110,117.67,106,202,128.0,1.6579446022272022,0.0,110,110,120,120,120,190,200,200,200,200,200
PUT,/keys/297c09a1-b672-4343-8944-cb85296bd2e2,100,0,110,120.24,106,193,241.85,1.6579446022272022,0.0,110,110,120,120,180,190,190,190,190,190,190
DELETE,/keys/29895e05-1e00-4ae6-87cd-3819b319914f,1,0,113,113.0,113,113,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/29895e05-1e00-4ae6-87cd-3819b319914f,100,0,94,94.13,60,161,128.0,1.6579446022272022,0.0,95,100,110,110,120,140,160,160,160,160,160
PUT,/keys/29895e05-1e00-4ae6-87cd-3819b319914f,100,0,92,93.28,62,160,241.85,1.6579446022272022,0.0,93,100,110,110,110,130,160,160,160,160,160
DELETE,/keys/298fc8e3-4c84-4a9f-aa79-dcbb611c68bd,1,0,111,111.0,111,111,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/298fc8e3-4c84-4a9f-aa79-dcbb611c68bd,100,0,110,117.53,106,202,128.0,1.6579446022272022,0.0,110,110,120,120,120,180,200,200,200,200,200
PUT,/keys/298fc8e3-4c84-4a9f-aa79-dcbb611c68bd,100,0,110,118.29,105,192,241.85,1.6579446022272022,0.0,110,120,120,120,160,170,190,190,190,190,190
DELETE,/keys/29c0fee3-49ee-4582-821a-56371e2032f0,1,0,107,107.0,107,107,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/29c0fee3-49ee-4582-821a-56371e2032f0,100,0,110,117.0,106,202,128.0,1.6579446022272022,0.0,110,110,120,120,120,180,200,200,200,200,200
PUT,/keys/29c0fee3-49ee-4582-821a-56371e2032f0,100,0,110,119.39,106,192,241.85,1.6579446022272022,0.0,110,120,120,120,170,180,190,190,190,190,190
GET,/keys/2a04cc9b-1ca8-4906-a8ce-db26dedf885e,76,0,110,114.19736842105263,106,202,128.0,1.2600378976926736,0.0,110,110,120,120,120,120,190,200,200,200,200
PUT,/keys/2a04cc9b-1ca8-4906-a8ce-db26dedf885e,77,0,110,123.98701298701299,105,206,241.5064935064935,1.2766173437149457,0.0,110,120,120,120,200,200,200,210,210,210,210
DELETE,/keys/2a1d78b6-035a-43e0-b99b-d13c6585fb7a,1,0,117,117.0,117,117,235.0,0.016579446022272022,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/keys/2a1d78b6-035a-43e0-b99b-d13c6585fb7a,100,0,110,114.42,99,194,128.0,1.6579446022272022,0.0,110,110,110,120,120,180,180,190,190,190,190
PUT,/keys/2a1d78b6-035a-43e0-b99b-d13c6585fb7a,100,0,110,120.36,99,341,241.85,1.6579446022272022,0.0,110,110,120,120,160,170,180,340,340,340,340
DELETE,/keys/2aa8a788-4110-487d-a734-4d6c86f9a7d2,1,0,109,109.0,109,109,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/2aa8a788-4110-487d-a734-4d6c86f9a7d2,100,0,100,99.43,67,164,128.0,1.6579446022272022,0.0,100,110,110,110,120,150,160,160,160,160,160
PUT,/keys/2aa8a788-4110-487d-a734-4d6c86f9a7d2,100,0,100,101.93,68,204,241.85,1.6579446022272022,0.0,100,110,110,110,120,160,170,200,200,200,200
DELETE,/keys/2b14520b-bf56-4fec-b80e-79972fee97f6,1,0,161,161.0,161,161,235.0,0.016579446022272022,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/keys/2b14520b-bf56-4fec-b80e-79972fee97f6,100,0,89,90.87,59,160,128.0,1.6579446022272022,0.0,89,100,110,110,110,120,150,160,160,160,160
PUT,/keys/2b14520b-bf56-4fec-b80e-79972fee97f6,100,0,93,91.68,58,167,241.85,1.6579446022272022,0.0,93,99,100,110,120,140,160,170,170,170,170
GET,/keys/2b381760-c2b8-4c65-9874-2455aaa27eeb,98,0,110,119.94897959183673,106,213,128.0,1.6247857101826582,0.0,110,110,120,120,180,190,200,210,210,210,210
PUT,/keys/2b381760-c2b8-4c65-9874-2455aaa27eeb,98,0,110,118.90816326530613,106,207,241.8265306122449,1.6247857101826582,0.0,110,110,120,120,120,200,200,210,210,210,210
DELETE,/keys/2b673ddc-671d-4f6b-a0a1-47d369c3f59f,1,0,109,109.0,109,109,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/2b673ddc-671d-4f6b-a0a1-47d369c3f59f,100,0,100,102.31,71,173,128.0,1.6579446022272022,0.0,100,110,110,110,120,150,160,170,170,170,170
PUT,/keys/2b673ddc-671d-4f6b-a0a1-47d369c3f59f,100,0,100,104.29,71,249,241.85,1.6579446022272022,0.0,110,110,110,110,120,160,180,250,250,250,250
DELETE,/keys/2b857689-8e39-45e8-b161-92aa4d56a62b,1,0,108,108.0,108,108,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/2b857689-8e39-45e8-b161-92aa4d56a62b,100,0,110,112.36,84,180,128.0,1.6579446022272022,0.0,110,110,110,120,160,160,180,180,180,180,180
PUT,/keys/2b857689-8e39-45e8-b161-92aa4d56a62b,100,0,110,108.67,82,182,241.85,1.6579446022272022,0.0,110,110,110,110,120,150,170,180,180,180,180
DELETE,/keys/2baa027d-be7f-495d-977e-011a9fd78eff,1,0,101,101.0,101,101,235.0,0.016579446022272022,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/keys/2baa027d-be7f-495d-977e-011a9fd78eff,100,0,67,68.3,36,127,128.0,1.6579446022272022,0.0,68,79,83,88,94,100,120,130,130,130,130
PUT,/keys/2baa027d-be7f-495d-977e-011a9fd78eff,100,0,66,68.33,36,142,241.85,1.6579446022272022,0.0,67,78,83,86,92,98,130,140,140,140,140
DELETE,/keys/2bccb238-8bee-4e9d-92cb-f9a64bdd79d5,1,0,119,119.0,119,119,235.0,0.016579446022272022,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/keys/2bccb238-8bee-4e9d-92cb-f9a64bdd79d5,100,0,110,108.12,82,181,128.0,1.6579446022272022,0.0,110,110,110,110,120,150,170,180,180,180,180
PUT,/keys/2bccb238-8bee-4e9d-92cb-f9a64bdd79d5,100,0,110,110.66,82,179,241.85,1.6579446022272022,0.0,110,110,110,120,150,160,180,180,180,180,180
DELETE,/keys/2be96f8d-4852-4254-90df-74fe37439fb4,1,0,107,107.0,107,107,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/2be96f8d-4852-4254-90df-74fe37439fb4,100,0,110,111.97,89,191,128.0,1.6579446022272022,0.0,110,110,110,110,120,170,180,190,190,190,190
PUT,/keys/2be96f8d-4852-4254-90df-74fe37439fb4,100,0,110,115.93,90,220,241.85,1.6579446022272022,0.0,110,110,120,120,160,170,180,220,220,220,220
DELETE,/keys/2bf3d35e-af25-446e-b382-f7e49d806f41,1,0,111,111.0,111,111,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/2bf3d35e-af25-446e-b382-f7e49d806f41,100,0,81,84.24,50,165,128.0,1.6579446022272022,0.0,81,93,99,100,110,130,160,160,160,160,160
PUT,/keys/2bf3d35e-af25-446e-b382-f7e49d806f41,100,0,81,82.42,51,147,241.85,1.6579446022272022,0.0,82,90,97,99,100,110,140,150,150,150,150
DELETE,/keys/2c447159-018a-4e3f-b68a-19ba10f99e0e,1,0,108,108.0,108,108,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/2c447159-018a-4e3f-b68a-19ba10f99e0e,100,0,84,86.83,52,166,128.0,1.6579446022272022,0.0,85,95,100,100,110,140,160,170,170,170,170
PUT,/keys/2c447159-018a-4e3f-b68a-19ba10f99e0e,100,0,84,84.95,52,173,241.85,1.6579446022272022,0.0,84,95,100,100,110,110,150,170,170,170,170
DELETE,/keys/2d296f33-3f59-45a6-8e7f-3c4535efa42c,1,0,99,99.0,99,99,235.0,0.016579446022272022,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/keys/2d296f33-3f59-45a6-8e7f-3c4535efa42c,100,0,62,64.66,33,127,128.0,1.6579446022272022,0.0,63,72,80,82,89,96,120,130,130,130,130
PUT,/keys/2d296f33-3f59-45a6-8e7f-3c4535efa42c,100,0,63,63.96,33,112,241.85,1.6579446022272022,0.0,63,75,79,82,87,93,100,110,110,110,110
DELETE,/keys/2d4f31d9-9707-4544-a976-9925ca599626,1,0,179,179.0,179,179,235.0,0.016579446022272022,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/keys/2d4f31d9-9707-4544-a976-9925ca599626,100,0,100,103.39,71,177,128.0,1.6579446022272022,0.0,110,110,110,110,120,160,160,180,180,180,180
PUT,/keys/2d4f31d9-9707-4544-a976-9925ca599626,100,0,100,104.12,71,217,241.85,1.6579446022272022,0.0,100,110,110,110,120,160,170,220,220,220,220
DELETE,/keys/2d5112c3-1abf-4f67-a010-66173e26f75a,1,0,107,107.0,107,107,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/2d5112c3-1abf-4f67-a010-66173e26f75a,100,0,110,119.62,106,193,128.0,1.6579446022272022,0.0,110,110,120,120,170,180,190,190,190,190,190
PUT,/keys/2d5112c3-1abf-4f67-a010-66173e26f75a,100,0,110,118.18,107,203,241.85,1.6579446022272022,0.0,110,110,120,120,120,190,200,200,200,200,200
DELETE,/keys/2d9479cd-1094-4e98-b1fc-203aeb801013,1,0,71,71.0,71,71,235.0,0.016579446022272022,0.0,71,71,71,71,71,71,71,71,71,71,71
GET,/keys/2d9479cd-1094-4e98-b1fc-203aeb801013,100,0,42,43.85,15,86,128.0,1.6579446022272022,0.0,43,54,59,62,68,72,78,86,86,86,86
PUT,/keys/2d9479cd-1094-4e98-b1fc-203aeb801013,100,0,43,44.46,15,100,241.85,1.6579446022272022,0.0,43,53,59,61,67,72,90,100,100,100,100
GET,/keys/2da5361c-dbd7-450d-9589-313226a94448,18,0,110,121.5,104,205,128.0,0.2984300284008964,0.0,110,110,120,120,200,200,200,200,200,200,200
PUT,/keys/2da5361c-dbd7-450d-9589-313226a94448,19,0,110,114.63157894736842,80,201,236.94736842105263,0.3150094744231684,0.0,110,110,120,120,120,200,200,200,200,200,200
GET,/keys/2db7de58-8ace-4467-8e22-8d0e0ca15e7d,12,0,110,127.58333333333333,107,204,128.0,0.19895335226726427,0.0,110,120,120,120,200,200,200,200,200,200,200
PUT,/keys/2db7de58-8ace-4467-8e22-8d0e0ca15e7d,13,0,110,112.15384615384616,107,122,234.15384615384616,0.21553279828953628,0.0,110,110,120,120,120,120,120,120,120,120,120
DELETE,/keys/2e216d9e-f8f9-467b-a255-f0e0290a99b0,1,0,107,107.0,107,107,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/2e216d9e-f8f9-467b-a255-f0e0290a99b0,100,0,110,118.61,106,207,128.0,1.6579446022272022,0.0,110,110,120,120,120,200,200,210,210,210,210
PUT,/keys/2e216d9e-f8f9-467b-a255-f0e0290a99b0,100,0,110,119.46,103,193,241.85,1.6579446022272022,0.0,110,110,120,120,170,190,190,190,190,190,190
DELETE,/keys/2e337db5-2d57-4476-a626-b32f9a51a1c2,1,0,117,117.0,117,117,235.0,0.016579446022272022,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/keys/2e337db5-2d57-4476-a626-b32f9a51a1c2,100,0,110,110.7,86,178,128.0,1.6579446022272022,0.0,110,110,110,110,120,170,180,180,180,180,180
PUT,/keys/2e337db5-2d57-4476-a626-b32f9a51a1c2,100,0,110,113.43,87,180,241.85,1.6579446022272022,0.0,110,110,120,120,160,160,180,180,180,180,180
DELETE,/keys/2e410bd8-f17b-4d41-a8d1-7e487cfcece8,1,0,90,90.0,90,90,235.0,0.016579446022272022,0.0,90,90,90,90,90,90,90,90,90,90,90
GET,/keys/2e410bd8-f17b-4d41-a8d1-7e487cfcece8,100,0,63,65.76,34,127,128.0,1.6579446022272022,0.0,65,75,81,84,93,100,120,130,130,130,130
PUT,/keys/2e410bd8-f17b-4d41-a8d1-7e487cfcece8,100,0,63,65.64,34,136,241.85,1.6579446022272022,0.0,65,75,81,84,89,94,110,140,140,140,140
DELETE,/keys/2e594e6d-9dad-476e-ad6b-0a33b8d94cce,1,0,96,96.0,96,96,235.0,0.016579446022272022,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/keys/2e594e6d-9dad-476e-ad6b-0a33b8d94cce,100,0,66,67.94,36,132,128.0,1.6579446022272022,0.0,67,78,83,86,92,98,110,130,130,130,130
PUT,/keys/2e594e6d-9dad-476e-ad6b-0a33b8d94cce,100,0,67,68.96,36,127,241.85,1.6579446022272022,0.0,69,80,84,88,94,100,120,130,130,130,130
DELETE,/keys/2e712bbc-06c5-4ca4-8828-3deb48263312,1,0,120,120.0,120,120,235.0,0.016579446022272022,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/keys/2e712bbc-06c5-4ca4-8828-3deb48263312,100,0,110,120.48,106,193,128.0,1.6579446022272022,0.0,110,120,120,120,170,180,190,190,190,190,190
PUT,/keys/2e712bbc-06c5-4ca4-8828-3deb48263312,100,0,110,116.1,106,202,241.85,1.6579446022272022,0.0,110,110,120,120,120,180,200,200,200,200,200
GET,/keys/2e8732e4-1bc3-4e85-a3d8-00f2e23a24e2,77,0,110,114.11688311688312,106,201,128.0,1.2766173437149457,0.0,110,110,120,120,120,120,190,200,200,200,200
PUT,/keys/2e8732e4-1bc3-4e85-a3d8-00f2e23a24e2,78,0,110,124.7948717948718,104,206,241.52564102564102,1.2931967897372176,0.0,110,120,120,120,200,200,200,210,210,210,210
DELETE,/keys/2ea9bf0c-4c1d-465c-8d46-07a2bc10b0fe,1,0,106,106.0,106,106,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/2ea9bf0c-4c1d-465c-8d46-07a2bc10b0fe,100,0,110,108.63,79,179,128.0,1.6579446022272022,0.0,110,110,110,120,140,160,170,180,180,180,180
PUT,/keys/2ea9bf0c-4c1d-465c-8d46-07a2bc10b0fe,100,0,110,106.0,51,176,241.85,1.6579446022272022,0.0,110,110,110,110,120,150,170,180,180,180,180
DELETE,/keys/2eacbdd9-7749-4fcc-a17e-87aeae654d09,1,0,59,59.0,59,59,235.0,0.016579446022272022,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/keys/2eacbdd9-7749-4fcc-a17e-87aeae654d09,100,0,28,28.41,4,66,128.0,1.6579446022272022,0.0,28,36,43,47,51,55,57,66,66,66,66
PUT,/keys/2eacbdd9-7749-4fcc-a17e-87aeae654d09,100,0,28,27.95,5,62,241.85,1.6579446022272022,0.0,28,36,41,45,50,54,58,62,62,62,62
DELETE,/keys/2ed5fad8-a346-43cb-b22e-8ba424819233,1,0,108,108.0,108,108,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/2ed5fad8-a346-43cb-b22e-8ba424819233,100,0,110,119.53,106,192,128.0,1.6579446022272022,0.0,110,110,120,120,170,190,190,190,190,190,190
PUT,/keys/2ed5fad8-a346-43cb-b22e-8ba424819233,100,0,110,116.38,44,201,241.85,1.6579446022272022,0.0,110,110,120,120,120,180,200,200,200,200,200
DELETE,/keys/2f0aedcd-6bc6-4184-b0da-64a74a9359e0,1,0,109,109.0,109,109,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/2f0aedcd-6bc6-4184-b0da-64a74a9359e0,100,0,100,102.28,71,173,128.0,1.6579446022272022,0.0,100,110,110,110,120,150,160,170,170,170,170
PUT,/keys/2f0aedcd-6bc6-4184-b0da-64a74a9359e0,100,0,100,103.55,71,177,241.85,1.6579446022272022,0.0,110,110,110,110,120,160,170,180,180,180,180
DELETE,/keys/2f4dc837-556c-41e7-be9b-ab93dda58b22,1,0,99,99.0,99,99,235.0,0.016579446022272022,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/keys/2f4dc837-556c-41e7-be9b-ab93dda58b22,100,0,74,75.6,44,153,128.0,1.6579446022272022,0.0,75,84,90,95,100,100,130,150,150,150,150
PUT,/keys/2f4dc837-556c-41e7-be9b-ab93dda58b22,100,0,75,76.65,43,140,241.85,1.6579446022272022,0.0,75,86,93,95,100,120,130,140,140,140,140
DELETE,/keys/2f5f9529-cd0b-41ef-91c9-0d0af935690c,1,0,111,111.0,111,111,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/2f5f9529-cd0b-41ef-91c9-0d0af935690c,100,0,110,110.6,82,179,128.0,1.6579446022272022,0.0,110,110,110,120,150,160,180,180,180,180,180
PUT,/keys/2f5f9529-cd0b-41ef-91c9-0d0af935690c,100,0,110,108.76,82,181,241.85,1.6579446022272022,0.0,110,110,110,110,120,170,170,180,180,180,180
DELETE,/keys/2fb99a92-db29-4aa8-9c6b-cc1b15467f45,1,0,107,107.0,107,107,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/2fb99a92-db29-4aa8-9c6b-cc1b15467f45,100,0,110,117.24,106,207,128.0,1.6579446022272022,0.0,110,110,120,120,120,190,200,210,210,210,210
PUT,/keys/2fb99a92-db29-4aa8-9c6b-cc1b15467f45,100,0,110,120.11,106,201,241.85,1.6579446022272022,0.0,110,110,120,120,180,190,190,200,200,200,200
DELETE,/keys/2fde4072-95c3-40df-903c-f82f682174ac,1,0,107,107.0,107,107,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/2fde4072-95c3-40df-903c-f82f682174ac,100,0,110,118.96,106,207,128.0,1.6579446022272022,0.0,110,110,120,120,120,200,200,210,210,210,210
PUT,/keys/2fde4072-95c3-40df-903c-f82f682174ac,100,0,110,120.08,106,203,241.85,1.6579446022272022,0.0,110,110,120,120,180,190,200,200,200,200,200
DELETE,/keys/2fe127ba-5334-48e7-ac5b-23aa6115006d,1,0,107,107.0,107,107,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/2fe127ba-5334-48e7-ac5b-23aa6115006d,100,0,89,89.53,56,167,128.0,1.6579446022272022,0.0,89,98,100,110,110,140,160,170,170,170,170
PUT,/keys/2fe127ba-5334-48e7-ac5b-23aa6115006d,100,0,86,88.1,58,165,241.85,1.6579446022272022,0.0,86,98,100,100,110,120,150,160,160,160,160
DELETE,/keys/301db691-c0d9-4e0e-878f-02e5c7c44227,1,0,120,120.0,120,120,235.0,0.016579446022272022,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/keys/301db691-c0d9-4e0e-878f-02e5c7c44227,100,0,110,112.05,84,180,128.0,1.6579446022272022,0.0,110,110,110,120,150,160,170,180,180,180,180
PUT,/keys/301db691-c0d9-4e0e-878f-02e5c7c44227,100,0,110,111.2,86,253,241.85,1.6579446022272022,0.0,110,110,110,110,120,170,180,250,250,250,250
GET,/keys/301e5206-a0cc-4596-a381-d36c1c3e4eef,88,0,110,116.3409090909091,76,201,128.0,1.4589912499599378,0.0,110,110,120,120,120,190,200,200,200,200,200
PUT,/keys/301e5206-a0cc-4596-a381-d36c1c3e4eef,88,0,110,122.2840909090909,101,211,241.6931818181818,1.4589912499599378,0.0,110,120,120,120,190,200,210,210,210,210,210
GET,/keys/3034d5ee-90a9-49cf-a55f-eeef52b77db0,4,0,110,112.5,108,115,128.0,0.06631778408908809,0.0,110,110,120,120,120,120,120,120,120,120,120
PUT,/keys/3034d5ee-90a9-49cf-a55f-eeef52b77db0,5,0,110,127.8,89,213,220.0,0.0828972301113601,0.0,110,120,120,210,210,210,210,210,210,210,210
GET,/keys/3044a159-b67e-40e6-992b-baf4e428c206,1,0,66,66.0,66,66,128.0,0.016579446022272022,0.0,66,66,66,66,66,66,66,66,66,66,66
PUT,/keys/3044a159-b67e-40e6-992b-baf4e428c206,1,0,84,84.0,84,84,128.0,0.016579446022272022,0.0,84,84,84,84,84,84,84,84,84,84,84
GET,/keys/305326fd-f77c-4394-9c6d-31eea53858bf,45,0,110,123.31111111111112,65,207,128.0,0.746075071002241,0.0,110,110,120,120,200,200,210,210,210,210,210
PUT,/keys/305326fd-f77c-4394-9c6d-31eea53858bf,45,0,110,114.55555555555556,97,213,240.44444444444446,0.746075071002241,0.0,110,110,120,120,120,120,210,210,210,210,210
